15276, 3.09877e-05
15277, 3.09846e-05
15278, 3.09816e-05
15279, 3.09786e-05
15280, 3.09755e-05
15281, 3.09725e-05
15282, 3.09695e-05
15283, 3.09664e-05
15284, 3.09634e-05
15285, 3.09603e-05
15286, 3.09573e-05
15287, 3.09543e-05
15288, 3.09512e-05
15289, 3.09482e-05
15290, 3.09452e-05
15291, 3.09421e-05
15292, 3.09391e-05
15293, 3.09361e-05
15294, 3.0933e-05
15295, 3.093e-05
15296, 3.0927e-05
15297, 3.09239e-05
15298, 3.09209e-05
15299, 3.09179e-05
15300, 3.09148e-05
15301, 3.09118e-05
15302, 3.09088e-05
15303, 3.09057e-05
15304, 3.09027e-05
15305, 3.08997e-05
15306, 3.08967e-05
15307, 3.08936e-05
15308, 3.08906e-05
15309, 3.08876e-05
15310, 3.08845e-05
15311, 3.08815e-05
15312, 3.08785e-05
15313, 3.08755e-05
15314, 3.08724e-05
15315, 3.08694e-05
15316, 3.08664e-05
15317, 3.08633e-05
15318, 3.08603e-05
15319, 3.08573e-05
15320, 3.08543e-05
15321, 3.08512e-05
15322, 3.08482e-05
15323, 3.08452e-05
15324, 3.08422e-05
15325, 3.08391e-05
15326, 3.08361e-05
15327, 3.08331e-05
15328, 3.08301e-05
15329, 3.0827e-05
15330, 3.0824e-05
15331, 3.0821e-05
15332, 3.0818e-05
15333, 3.0815e-05
15334, 3.08119e-05
15335, 3.08089e-05
15336, 3.08059e-05
15337, 3.08029e-05
15338, 3.07999e-05
15339, 3.07968e-05
15340, 3.07938e-05
15341, 3.07908e-05
15342, 3.07878e-05
15343, 3.07848e-05
15344, 3.07817e-05
15345, 3.07787e-05
15346, 3.07757e-05
15347, 3.07727e-05
15348, 3.07697e-05
15349, 3.07666e-05
15350, 3.07636e-05
15351, 3.07606e-05
15352, 3.07576e-05
15353, 3.07546e-05
15354, 3.07516e-05
15355, 3.07486e-05
15356, 3.07455e-05
15357, 3.07425e-05
15358, 3.07395e-05
15359, 3.07365e-05
15360, 3.07335e-05
15361, 3.07305e-05
15362, 3.07275e-05
15363, 3.07244e-05
15364, 3.07214e-05
15365, 3.07184e-05
15366, 3.07154e-05
15367, 3.07124e-05
15368, 3.07094e-05
15369, 3.07064e-05
15370, 3.07034e-05
15371, 3.07003e-05
15372, 3.06973e-05
15373, 3.06943e-05
15374, 3.06913e-05
15375, 3.06883e-05
15376, 3.06853e-05
15377, 3.06823e-05
15378, 3.06793e-05
15379, 3.06763e-05
15380, 3.06733e-05
15381, 3.06703e-05
15382, 3.06673e-05
15383, 3.06642e-05
15384, 3.06612e-05
15385, 3.06582e-05
15386, 3.06552e-05
15387, 3.06522e-05
15388, 3.06492e-05
15389, 3.06462e-05
15390, 3.06432e-05
15391, 3.06402e-05
15392, 3.06372e-05
15393, 3.06342e-05
15394, 3.06312e-05
15395, 3.06282e-05
15396, 3.06252e-05
15397, 3.06222e-05
15398, 3.06192e-05
15399, 3.06162e-05
15400, 3.06132e-05
15401, 3.06102e-05
15402, 3.06072e-05
15403, 3.06042e-05
15404, 3.06012e-05
15405, 3.05982e-05
15406, 3.05952e-05
15407, 3.05922e-05
15408, 3.05892e-05
15409, 3.05862e-05
15410, 3.05832e-05
15411, 3.05802e-05
15412, 3.05772e-05
15413, 3.05742e-05
15414, 3.05712e-05
15415, 3.05682e-05
15416, 3.05652e-05
15417, 3.05622e-05
15418, 3.05592e-05
15419, 3.05562e-05
15420, 3.05532e-05
15421, 3.05502e-05
15422, 3.05472e-05
15423, 3.05442e-05
15424, 3.05412e-05
15425, 3.05382e-05
15426, 3.05352e-05
15427, 3.05322e-05
15428, 3.05292e-05
15429, 3.05262e-05
15430, 3.05233e-05
15431, 3.05203e-05
15432, 3.05173e-05
15433, 3.05143e-05
15434, 3.05113e-05
15435, 3.05083e-05
15436, 3.05053e-05
15437, 3.05023e-05
15438, 3.04993e-05
15439, 3.04963e-05
15440, 3.04933e-05
15441, 3.04903e-05
15442, 3.04874e-05
15443, 3.04844e-05
15444, 3.04814e-05
15445, 3.04784e-05
15446, 3.04754e-05
15447, 3.04724e-05
15448, 3.04694e-05
15449, 3.04664e-05
15450, 3.04635e-05
15451, 3.04605e-05
15452, 3.04575e-05
15453, 3.04545e-05
15454, 3.04515e-05
15455, 3.04485e-05
15456, 3.04455e-05
15457, 3.04426e-05
15458, 3.04396e-05
15459, 3.04366e-05
15460, 3.04336e-05
15461, 3.04306e-05
15462, 3.04276e-05
15463, 3.04246e-05
15464, 3.04217e-05
15465, 3.04187e-05
15466, 3.04157e-05
15467, 3.04127e-05
15468, 3.04097e-05
15469, 3.04068e-05
15470, 3.04038e-05
15471, 3.04008e-05
15472, 3.03978e-05
15473, 3.03948e-05
15474, 3.03919e-05
15475, 3.03889e-05
15476, 3.03859e-05
15477, 3.03829e-05
15478, 3.03799e-05
15479, 3.0377e-05
15480, 3.0374e-05
15481, 3.0371e-05
15482, 3.0368e-05
15483, 3.0365e-05
15484, 3.03621e-05
15485, 3.03591e-05
15486, 3.03561e-05
15487, 3.03531e-05
15488, 3.03502e-05
15489, 3.03472e-05
15490, 3.03442e-05
15491, 3.03412e-05
15492, 3.03383e-05
15493, 3.03353e-05
15494, 3.03323e-05
15495, 3.03293e-05
15496, 3.03264e-05
15497, 3.03234e-05
15498, 3.03204e-05
15499, 3.03174e-05
15500, 3.03145e-05
15501, 3.03115e-05
15502, 3.03085e-05
15503, 3.03056e-05
15504, 3.03026e-05
15505, 3.02996e-05
15506, 3.02966e-05
15507, 3.02937e-05
15508, 3.02907e-05
15509, 3.02877e-05
15510, 3.02848e-05
15511, 3.02818e-05
15512, 3.02788e-05
15513, 3.02759e-05
15514, 3.02729e-05
15515, 3.02699e-05
15516, 3.0267e-05
15517, 3.0264e-05
15518, 3.0261e-05
15519, 3.02581e-05
15520, 3.02551e-05
15521, 3.02521e-05
15522, 3.02492e-05
15523, 3.02462e-05
15524, 3.02432e-05
15525, 3.02403e-05
15526, 3.02373e-05
15527, 3.02343e-05
15528, 3.02314e-05
15529, 3.02284e-05
15530, 3.02254e-05
15531, 3.02225e-05
15532, 3.02195e-05
15533, 3.02166e-05
15534, 3.02136e-05
15535, 3.02106e-05
15536, 3.02077e-05
15537, 3.02047e-05
15538, 3.02017e-05
15539, 3.01988e-05
15540, 3.01958e-05
15541, 3.01929e-05
15542, 3.01899e-05
15543, 3.01869e-05
15544, 3.0184e-05
15545, 3.0181e-05
15546, 3.01781e-05
15547, 3.01751e-05
15548, 3.01721e-05
15549, 3.01692e-05
15550, 3.01662e-05
15551, 3.01633e-05
15552, 3.01603e-05
15553, 3.01574e-05
15554, 3.01544e-05
15555, 3.01514e-05
15556, 3.01485e-05
15557, 3.01455e-05
15558, 3.01426e-05
15559, 3.01396e-05
15560, 3.01367e-05
15561, 3.01337e-05
15562, 3.01308e-05
15563, 3.01278e-05
15564, 3.01249e-05
15565, 3.01219e-05
15566, 3.0119e-05
15567, 3.0116e-05
15568, 3.0113e-05
15569, 3.01101e-05
15570, 3.01071e-05
15571, 3.01042e-05
15572, 3.01012e-05
15573, 3.00983e-05
15574, 3.00953e-05
15575, 3.00924e-05
15576, 3.00894e-05
15577, 3.00865e-05
15578, 3.00835e-05
15579, 3.00806e-05
15580, 3.00776e-05
15581, 3.00747e-05
15582, 3.00717e-05
15583, 3.00688e-05
15584, 3.00658e-05
15585, 3.00629e-05
15586, 3.006e-05
15587, 3.0057e-05
15588, 3.00541e-05
15589, 3.00511e-05
15590, 3.00482e-05
15591, 3.00452e-05
15592, 3.00423e-05
15593, 3.00393e-05
15594, 3.00364e-05
15595, 3.00334e-05
15596, 3.00305e-05
15597, 3.00276e-05
15598, 3.00246e-05
15599, 3.00217e-05
15600, 3.00187e-05
15601, 3.00158e-05
15602, 3.00128e-05
15603, 3.00099e-05
15604, 3.0007e-05
15605, 3.0004e-05
15606, 3.00011e-05
15607, 2.99981e-05
15608, 2.99952e-05
15609, 2.99922e-05
15610, 2.99893e-05
15611, 2.99864e-05
15612, 2.99834e-05
15613, 2.99805e-05
15614, 2.99775e-05
15615, 2.99746e-05
15616, 2.99717e-05
15617, 2.99687e-05
15618, 2.99658e-05
15619, 2.99629e-05
15620, 2.99599e-05
15621, 2.9957e-05
15622, 2.9954e-05
15623, 2.99511e-05
15624, 2.99482e-05
15625, 2.99452e-05
15626, 2.99423e-05
15627, 2.99394e-05
15628, 2.99364e-05
15629, 2.99335e-05
15630, 2.99306e-05
15631, 2.99276e-05
15632, 2.99247e-05
15633, 2.99218e-05
15634, 2.99188e-05
15635, 2.99159e-05
15636, 2.9913e-05
15637, 2.991e-05
15638, 2.99071e-05
15639, 2.99042e-05
15640, 2.99012e-05
15641, 2.98983e-05
15642, 2.98954e-05
15643, 2.98924e-05
15644, 2.98895e-05
15645, 2.98866e-05
15646, 2.98837e-05
15647, 2.98807e-05
15648, 2.98778e-05
15649, 2.98749e-05
15650, 2.98719e-05
15651, 2.9869e-05
15652, 2.98661e-05
15653, 2.98632e-05
15654, 2.98602e-05
15655, 2.98573e-05
15656, 2.98544e-05
15657, 2.98514e-05
15658, 2.98485e-05
15659, 2.98456e-05
15660, 2.98427e-05
15661, 2.98397e-05
15662, 2.98368e-05
15663, 2.98339e-05
15664, 2.9831e-05
15665, 2.9828e-05
15666, 2.98251e-05
15667, 2.98222e-05
15668, 2.98193e-05
15669, 2.98163e-05
15670, 2.98134e-05
15671, 2.98105e-05
15672, 2.98076e-05
15673, 2.98047e-05
15674, 2.98017e-05
15675, 2.97988e-05
15676, 2.97959e-05
15677, 2.9793e-05
15678, 2.97901e-05
15679, 2.97871e-05
15680, 2.97842e-05
15681, 2.97813e-05
15682, 2.97784e-05
15683, 2.97755e-05
15684, 2.97725e-05
15685, 2.97696e-05
15686, 2.97667e-05
15687, 2.97638e-05
15688, 2.97609e-05
15689, 2.97579e-05
15690, 2.9755e-05
15691, 2.97521e-05
15692, 2.97492e-05
15693, 2.97463e-05
15694, 2.97434e-05
15695, 2.97405e-05
15696, 2.97375e-05
15697, 2.97346e-05
15698, 2.97317e-05
15699, 2.97288e-05
15700, 2.97259e-05
15701, 2.9723e-05
15702, 2.97201e-05
15703, 2.97171e-05
15704, 2.97142e-05
15705, 2.97113e-05
15706, 2.97084e-05
15707, 2.97055e-05
15708, 2.97026e-05
15709, 2.96997e-05
15710, 2.96968e-05
15711, 2.96938e-05
15712, 2.96909e-05
15713, 2.9688e-05
15714, 2.96851e-05
15715, 2.96822e-05
15716, 2.96793e-05
15717, 2.96764e-05
15718, 2.96735e-05
15719, 2.96706e-05
15720, 2.96677e-05
15721, 2.96647e-05
15722, 2.96618e-05
15723, 2.96589e-05
15724, 2.9656e-05
15725, 2.96531e-05
15726, 2.96502e-05
15727, 2.96473e-05
15728, 2.96444e-05
15729, 2.96415e-05
15730, 2.96386e-05
15731, 2.96357e-05
15732, 2.96328e-05
15733, 2.96299e-05
15734, 2.9627e-05
15735, 2.96241e-05
15736, 2.96212e-05
15737, 2.96183e-05
15738, 2.96154e-05
15739, 2.96125e-05
15740, 2.96095e-05
15741, 2.96066e-05
15742, 2.96037e-05
15743, 2.96008e-05
15744, 2.95979e-05
15745, 2.9595e-05
15746, 2.95921e-05
15747, 2.95892e-05
15748, 2.95863e-05
15749, 2.95834e-05
15750, 2.95805e-05
15751, 2.95776e-05
15752, 2.95747e-05
15753, 2.95718e-05
15754, 2.95689e-05
15755, 2.9566e-05
15756, 2.95631e-05
15757, 2.95602e-05
15758, 2.95573e-05
15759, 2.95545e-05
15760, 2.95516e-05
15761, 2.95487e-05
15762, 2.95458e-05
15763, 2.95429e-05
15764, 2.954e-05
15765, 2.95371e-05
15766, 2.95342e-05
15767, 2.95313e-05
15768, 2.95284e-05
15769, 2.95255e-05
15770, 2.95226e-05
15771, 2.95197e-05
15772, 2.95168e-05
15773, 2.95139e-05
15774, 2.9511e-05
15775, 2.95081e-05
15776, 2.95052e-05
15777, 2.95024e-05
15778, 2.94995e-05
15779, 2.94966e-05
15780, 2.94937e-05
15781, 2.94908e-05
15782, 2.94879e-05
15783, 2.9485e-05
15784, 2.94821e-05
15785, 2.94792e-05
15786, 2.94763e-05
15787, 2.94734e-05
15788, 2.94706e-05
15789, 2.94677e-05
15790, 2.94648e-05
15791, 2.94619e-05
15792, 2.9459e-05
15793, 2.94561e-05
15794, 2.94532e-05
15795, 2.94503e-05
15796, 2.94475e-05
15797, 2.94446e-05
15798, 2.94417e-05
15799, 2.94388e-05
15800, 2.94359e-05
15801, 2.9433e-05
15802, 2.94301e-05
15803, 2.94273e-05
15804, 2.94244e-05
15805, 2.94215e-05
15806, 2.94186e-05
15807, 2.94157e-05
15808, 2.94128e-05
15809, 2.941e-05
15810, 2.94071e-05
15811, 2.94042e-05
15812, 2.94013e-05
15813, 2.93984e-05
15814, 2.93955e-05
15815, 2.93927e-05
15816, 2.93898e-05
15817, 2.93869e-05
15818, 2.9384e-05
15819, 2.93811e-05
15820, 2.93783e-05
15821, 2.93754e-05
15822, 2.93725e-05
15823, 2.93696e-05
15824, 2.93667e-05
15825, 2.93639e-05
15826, 2.9361e-05
15827, 2.93581e-05
15828, 2.93552e-05
15829, 2.93524e-05
15830, 2.93495e-05
15831, 2.93466e-05
15832, 2.93437e-05
15833, 2.93409e-05
15834, 2.9338e-05
15835, 2.93351e-05
15836, 2.93322e-05
15837, 2.93294e-05
15838, 2.93265e-05
15839, 2.93236e-05
15840, 2.93207e-05
15841, 2.93179e-05
15842, 2.9315e-05
15843, 2.93121e-05
15844, 2.93092e-05
15845, 2.93064e-05
15846, 2.93035e-05
15847, 2.93006e-05
15848, 2.92977e-05
15849, 2.92949e-05
15850, 2.9292e-05
15851, 2.92891e-05
15852, 2.92863e-05
15853, 2.92834e-05
15854, 2.92805e-05
15855, 2.92776e-05
15856, 2.92748e-05
15857, 2.92719e-05
15858, 2.9269e-05
15859, 2.92662e-05
15860, 2.92633e-05
15861, 2.92604e-05
15862, 2.92576e-05
15863, 2.92547e-05
15864, 2.92518e-05
15865, 2.9249e-05
15866, 2.92461e-05
15867, 2.92432e-05
15868, 2.92404e-05
15869, 2.92375e-05
15870, 2.92346e-05
15871, 2.92318e-05
15872, 2.92289e-05
15873, 2.9226e-05
15874, 2.92232e-05
15875, 2.92203e-05
15876, 2.92174e-05
15877, 2.92146e-05
15878, 2.92117e-05
15879, 2.92089e-05
15880, 2.9206e-05
15881, 2.92031e-05
15882, 2.92003e-05
15883, 2.91974e-05
15884, 2.91945e-05
15885, 2.91917e-05
15886, 2.91888e-05
15887, 2.9186e-05
15888, 2.91831e-05
15889, 2.91802e-05
15890, 2.91774e-05
15891, 2.91745e-05
15892, 2.91717e-05
15893, 2.91688e-05
15894, 2.91659e-05
15895, 2.91631e-05
15896, 2.91602e-05
15897, 2.91574e-05
15898, 2.91545e-05
15899, 2.91517e-05
15900, 2.91488e-05
15901, 2.91459e-05
15902, 2.91431e-05
15903, 2.91402e-05
15904, 2.91374e-05
15905, 2.91345e-05
15906, 2.91317e-05
15907, 2.91288e-05
15908, 2.9126e-05
15909, 2.91231e-05
15910, 2.91202e-05
15911, 2.91174e-05
15912, 2.91145e-05
15913, 2.91117e-05
15914, 2.91088e-05
15915, 2.9106e-05
15916, 2.91031e-05
15917, 2.91003e-05
15918, 2.90974e-05
15919, 2.90946e-05
15920, 2.90917e-05
15921, 2.90889e-05
15922, 2.9086e-05
15923, 2.90832e-05
15924, 2.90803e-05
15925, 2.90775e-05
15926, 2.90746e-05
15927, 2.90718e-05
15928, 2.90689e-05
15929, 2.90661e-05
15930, 2.90632e-05
15931, 2.90604e-05
15932, 2.90575e-05
15933, 2.90547e-05
15934, 2.90518e-05
15935, 2.9049e-05
15936, 2.90461e-05
15937, 2.90433e-05
15938, 2.90404e-05
15939, 2.90376e-05
15940, 2.90347e-05
15941, 2.90319e-05
15942, 2.90291e-05
15943, 2.90262e-05
15944, 2.90234e-05
15945, 2.90205e-05
15946, 2.90177e-05
15947, 2.90148e-05
15948, 2.9012e-05
15949, 2.90091e-05
15950, 2.90063e-05
15951, 2.90035e-05
15952, 2.90006e-05
15953, 2.89978e-05
15954, 2.89949e-05
15955, 2.89921e-05
15956, 2.89892e-05
15957, 2.89864e-05
15958, 2.89836e-05
15959, 2.89807e-05
15960, 2.89779e-05
15961, 2.8975e-05
15962, 2.89722e-05
15963, 2.89694e-05
15964, 2.89665e-05
15965, 2.89637e-05
15966, 2.89609e-05
15967, 2.8958e-05
15968, 2.89552e-05
15969, 2.89523e-05
15970, 2.89495e-05
15971, 2.89467e-05
15972, 2.89438e-05
15973, 2.8941e-05
15974, 2.89382e-05
15975, 2.89353e-05
15976, 2.89325e-05
15977, 2.89296e-05
15978, 2.89268e-05
15979, 2.8924e-05
15980, 2.89211e-05
15981, 2.89183e-05
15982, 2.89155e-05
15983, 2.89126e-05
15984, 2.89098e-05
15985, 2.8907e-05
15986, 2.89041e-05
15987, 2.89013e-05
15988, 2.88985e-05
15989, 2.88956e-05
15990, 2.88928e-05
15991, 2.889e-05
15992, 2.88871e-05
15993, 2.88843e-05
15994, 2.88815e-05
15995, 2.88787e-05
15996, 2.88758e-05
15997, 2.8873e-05
15998, 2.88702e-05
15999, 2.88673e-05
16000, 2.88645e-05
16001, 2.88617e-05
16002, 2.88588e-05
16003, 2.8856e-05
16004, 2.88532e-05
16005, 2.88504e-05
16006, 2.88475e-05
16007, 2.88447e-05
16008, 2.88419e-05
16009, 2.88391e-05
16010, 2.88362e-05
16011, 2.88334e-05
16012, 2.88306e-05
16013, 2.88278e-05
16014, 2.88249e-05
16015, 2.88221e-05
16016, 2.88193e-05
16017, 2.88165e-05
16018, 2.88136e-05
16019, 2.88108e-05
16020, 2.8808e-05
16021, 2.88052e-05
16022, 2.88023e-05
16023, 2.87995e-05
16024, 2.87967e-05
16025, 2.87939e-05
16026, 2.8791e-05
16027, 2.87882e-05
16028, 2.87854e-05
16029, 2.87826e-05
16030, 2.87798e-05
16031, 2.87769e-05
16032, 2.87741e-05
16033, 2.87713e-05
16034, 2.87685e-05
16035, 2.87657e-05
16036, 2.87628e-05
16037, 2.876e-05
16038, 2.87572e-05
16039, 2.87544e-05
16040, 2.87516e-05
16041, 2.87488e-05
16042, 2.87459e-05
16043, 2.87431e-05
16044, 2.87403e-05
16045, 2.87375e-05
16046, 2.87347e-05
16047, 2.87319e-05
16048, 2.8729e-05
16049, 2.87262e-05
16050, 2.87234e-05
16051, 2.87206e-05
16052, 2.87178e-05
16053, 2.8715e-05
16054, 2.87121e-05
16055, 2.87093e-05
16056, 2.87065e-05
16057, 2.87037e-05
16058, 2.87009e-05
16059, 2.86981e-05
16060, 2.86953e-05
16061, 2.86925e-05
16062, 2.86896e-05
16063, 2.86868e-05
16064, 2.8684e-05
16065, 2.86812e-05
16066, 2.86784e-05
16067, 2.86756e-05
16068, 2.86728e-05
16069, 2.867e-05
16070, 2.86672e-05
16071, 2.86644e-05
16072, 2.86615e-05
16073, 2.86587e-05
16074, 2.86559e-05
16075, 2.86531e-05
16076, 2.86503e-05
16077, 2.86475e-05
16078, 2.86447e-05
16079, 2.86419e-05
16080, 2.86391e-05
16081, 2.86363e-05
16082, 2.86335e-05
16083, 2.86307e-05
16084, 2.86279e-05
16085, 2.86251e-05
16086, 2.86222e-05
16087, 2.86194e-05
16088, 2.86166e-05
16089, 2.86138e-05
16090, 2.8611e-05
16091, 2.86082e-05
16092, 2.86054e-05
16093, 2.86026e-05
16094, 2.85998e-05
16095, 2.8597e-05
16096, 2.85942e-05
16097, 2.85914e-05
16098, 2.85886e-05
16099, 2.85858e-05
16100, 2.8583e-05
16101, 2.85802e-05
16102, 2.85774e-05
16103, 2.85746e-05
16104, 2.85718e-05
16105, 2.8569e-05
16106, 2.85662e-05
16107, 2.85634e-05
16108, 2.85606e-05
16109, 2.85578e-05
16110, 2.8555e-05
16111, 2.85522e-05
16112, 2.85494e-05
16113, 2.85466e-05
16114, 2.85438e-05
16115, 2.8541e-05
16116, 2.85382e-05
16117, 2.85354e-05
16118, 2.85326e-05
16119, 2.85298e-05
16120, 2.8527e-05
16121, 2.85242e-05
16122, 2.85214e-05
16123, 2.85186e-05
16124, 2.85159e-05
16125, 2.85131e-05
16126, 2.85103e-05
16127, 2.85075e-05
16128, 2.85047e-05
16129, 2.85019e-05
16130, 2.84991e-05
16131, 2.84963e-05
16132, 2.84935e-05
16133, 2.84907e-05
16134, 2.84879e-05
16135, 2.84851e-05
16136, 2.84823e-05
16137, 2.84795e-05
16138, 2.84768e-05
16139, 2.8474e-05
16140, 2.84712e-05
16141, 2.84684e-05
16142, 2.84656e-05
16143, 2.84628e-05
16144, 2.846e-05
16145, 2.84572e-05
16146, 2.84544e-05
16147, 2.84517e-05
16148, 2.84489e-05
16149, 2.84461e-05
16150, 2.84433e-05
16151, 2.84405e-05
16152, 2.84377e-05
16153, 2.84349e-05
16154, 2.84321e-05
16155, 2.84294e-05
16156, 2.84266e-05
16157, 2.84238e-05
16158, 2.8421e-05
16159, 2.84182e-05
16160, 2.84154e-05
16161, 2.84126e-05
16162, 2.84099e-05
16163, 2.84071e-05
16164, 2.84043e-05
16165, 2.84015e-05
16166, 2.83987e-05
16167, 2.83959e-05
16168, 2.83932e-05
16169, 2.83904e-05
16170, 2.83876e-05
16171, 2.83848e-05
16172, 2.8382e-05
16173, 2.83793e-05
16174, 2.83765e-05
16175, 2.83737e-05
16176, 2.83709e-05
16177, 2.83681e-05
16178, 2.83654e-05
16179, 2.83626e-05
16180, 2.83598e-05
16181, 2.8357e-05
16182, 2.83542e-05
16183, 2.83515e-05
16184, 2.83487e-05
16185, 2.83459e-05
16186, 2.83431e-05
16187, 2.83403e-05
16188, 2.83376e-05
16189, 2.83348e-05
16190, 2.8332e-05
16191, 2.83292e-05
16192, 2.83265e-05
16193, 2.83237e-05
16194, 2.83209e-05
16195, 2.83181e-05
16196, 2.83154e-05
16197, 2.83126e-05
16198, 2.83098e-05
16199, 2.8307e-05
16200, 2.83043e-05
16201, 2.83015e-05
16202, 2.82987e-05
16203, 2.82959e-05
16204, 2.82932e-05
16205, 2.82904e-05
16206, 2.82876e-05
16207, 2.82849e-05
16208, 2.82821e-05
16209, 2.82793e-05
16210, 2.82765e-05
16211, 2.82738e-05
16212, 2.8271e-05
16213, 2.82682e-05
16214, 2.82655e-05
16215, 2.82627e-05
16216, 2.82599e-05
16217, 2.82572e-05
16218, 2.82544e-05
16219, 2.82516e-05
16220, 2.82488e-05
16221, 2.82461e-05
16222, 2.82433e-05
16223, 2.82405e-05
16224, 2.82378e-05
16225, 2.8235e-05
16226, 2.82322e-05
16227, 2.82295e-05
16228, 2.82267e-05
16229, 2.82239e-05
16230, 2.82212e-05
16231, 2.82184e-05
16232, 2.82156e-05
16233, 2.82129e-05
16234, 2.82101e-05
16235, 2.82074e-05
16236, 2.82046e-05
16237, 2.82018e-05
16238, 2.81991e-05
16239, 2.81963e-05
16240, 2.81935e-05
16241, 2.81908e-05
16242, 2.8188e-05
16243, 2.81852e-05
16244, 2.81825e-05
16245, 2.81797e-05
16246, 2.8177e-05
16247, 2.81742e-05
16248, 2.81714e-05
16249, 2.81687e-05
16250, 2.81659e-05
16251, 2.81632e-05
16252, 2.81604e-05
16253, 2.81576e-05
16254, 2.81549e-05
16255, 2.81521e-05
16256, 2.81494e-05
16257, 2.81466e-05
16258, 2.81438e-05
16259, 2.81411e-05
16260, 2.81383e-05
16261, 2.81356e-05
16262, 2.81328e-05
16263, 2.81301e-05
16264, 2.81273e-05
16265, 2.81246e-05
16266, 2.81218e-05
16267, 2.8119e-05
16268, 2.81163e-05
16269, 2.81135e-05
16270, 2.81108e-05
16271, 2.8108e-05
16272, 2.81053e-05
16273, 2.81025e-05
16274, 2.80998e-05
16275, 2.8097e-05
16276, 2.80943e-05
16277, 2.80915e-05
16278, 2.80887e-05
16279, 2.8086e-05
16280, 2.80832e-05
16281, 2.80805e-05
16282, 2.80777e-05
16283, 2.8075e-05
16284, 2.80722e-05
16285, 2.80695e-05
16286, 2.80667e-05
16287, 2.8064e-05
16288, 2.80612e-05
16289, 2.80585e-05
16290, 2.80557e-05
16291, 2.8053e-05
16292, 2.80502e-05
16293, 2.80475e-05
16294, 2.80447e-05
16295, 2.8042e-05
16296, 2.80392e-05
16297, 2.80365e-05
16298, 2.80338e-05
16299, 2.8031e-05
16300, 2.80283e-05
16301, 2.80255e-05
16302, 2.80228e-05
16303, 2.802e-05
16304, 2.80173e-05
16305, 2.80145e-05
16306, 2.80118e-05
16307, 2.8009e-05
16308, 2.80063e-05
16309, 2.80036e-05
16310, 2.80008e-05
16311, 2.79981e-05
16312, 2.79953e-05
16313, 2.79926e-05
16314, 2.79898e-05
16315, 2.79871e-05
16316, 2.79843e-05
16317, 2.79816e-05
16318, 2.79789e-05
16319, 2.79761e-05
16320, 2.79734e-05
16321, 2.79706e-05
16322, 2.79679e-05
16323, 2.79652e-05
16324, 2.79624e-05
16325, 2.79597e-05
16326, 2.79569e-05
16327, 2.79542e-05
16328, 2.79515e-05
16329, 2.79487e-05
16330, 2.7946e-05
16331, 2.79432e-05
16332, 2.79405e-05
16333, 2.79378e-05
16334, 2.7935e-05
16335, 2.79323e-05
16336, 2.79296e-05
16337, 2.79268e-05
16338, 2.79241e-05
16339, 2.79214e-05
16340, 2.79186e-05
16341, 2.79159e-05
16342, 2.79131e-05
16343, 2.79104e-05
16344, 2.79077e-05
16345, 2.79049e-05
16346, 2.79022e-05
16347, 2.78995e-05
16348, 2.78967e-05
16349, 2.7894e-05
16350, 2.78913e-05
16351, 2.78885e-05
16352, 2.78858e-05
16353, 2.78831e-05
16354, 2.78803e-05
16355, 2.78776e-05
16356, 2.78749e-05
16357, 2.78721e-05
16358, 2.78694e-05
16359, 2.78667e-05
16360, 2.7864e-05
16361, 2.78612e-05
16362, 2.78585e-05
16363, 2.78558e-05
16364, 2.7853e-05
16365, 2.78503e-05
16366, 2.78476e-05
16367, 2.78449e-05
16368, 2.78421e-05
16369, 2.78394e-05
16370, 2.78367e-05
16371, 2.78339e-05
16372, 2.78312e-05
16373, 2.78285e-05
16374, 2.78258e-05
16375, 2.7823e-05
16376, 2.78203e-05
16377, 2.78176e-05
16378, 2.78149e-05
16379, 2.78121e-05
16380, 2.78094e-05
16381, 2.78067e-05
16382, 2.7804e-05
16383, 2.78012e-05
16384, 2.77985e-05
16385, 2.77958e-05
16386, 2.77931e-05
16387, 2.77903e-05
16388, 2.77876e-05
16389, 2.77849e-05
16390, 2.77822e-05
16391, 2.77794e-05
16392, 2.77767e-05
16393, 2.7774e-05
16394, 2.77713e-05
16395, 2.77686e-05
16396, 2.77658e-05
16397, 2.77631e-05
16398, 2.77604e-05
16399, 2.77577e-05
16400, 2.7755e-05
16401, 2.77522e-05
16402, 2.77495e-05
16403, 2.77468e-05
16404, 2.77441e-05
16405, 2.77414e-05
16406, 2.77386e-05
16407, 2.77359e-05
16408, 2.77332e-05
16409, 2.77305e-05
16410, 2.77278e-05
16411, 2.77251e-05
16412, 2.77223e-05
16413, 2.77196e-05
16414, 2.77169e-05
16415, 2.77142e-05
16416, 2.77115e-05
16417, 2.77088e-05
16418, 2.77061e-05
16419, 2.77033e-05
16420, 2.77006e-05
16421, 2.76979e-05
16422, 2.76952e-05
16423, 2.76925e-05
16424, 2.76898e-05
16425, 2.76871e-05
16426, 2.76843e-05
16427, 2.76816e-05
16428, 2.76789e-05
16429, 2.76762e-05
16430, 2.76735e-05
16431, 2.76708e-05
16432, 2.76681e-05
16433, 2.76654e-05
16434, 2.76627e-05
16435, 2.76599e-05
16436, 2.76572e-05
16437, 2.76545e-05
16438, 2.76518e-05
16439, 2.76491e-05
16440, 2.76464e-05
16441, 2.76437e-05
16442, 2.7641e-05
